# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1506
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,185
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2557
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1146
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6136
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2300
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3810
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2574
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2092
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,179
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2890
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1794
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6056
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7088
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1370
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2339
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1865
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1768
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,257
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3151
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1615
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5914
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3123
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3222
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2600
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2214
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,231
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3638
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2218
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5768
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2424
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2238
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2126
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,304
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3433
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1823
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5544
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5533
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4460
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3063
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2638
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2091
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,295
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3602
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2143
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5603
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2336
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2316
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1938
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,376
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3205
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1622
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5468
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4582
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3859
