# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1149
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,227
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1822
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,736
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6304
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7454
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3774
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4245
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2161
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1775
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,295
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1898
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1060
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6031
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6893
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2217
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2832
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1616
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1479
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,240
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1907
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1049
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11387
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6662
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,594
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2902
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1655
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2087
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,362
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3077
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1833
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5678
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3794
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2533
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2085
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2426
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,441
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3655
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2575
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5578
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5828
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3793
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1733
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1663
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3085
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3779
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2698
