# xllcorner: -4898373.70
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.01
# site: 23_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,648
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,285
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1906
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,426
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11300
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6346
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1622
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,406
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3153
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1604
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5932
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7392
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5911
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3256
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2624
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1842
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3119
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1599
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6701
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3301
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
