# xllcorner: -4902311.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.05
# site: 19_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,327
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,426
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11392
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6947
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3789
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1292
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,211
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2425
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1212
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11591
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6741
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4788
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3335
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2223
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3163
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,520
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3098
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2562
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11723
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6490
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4217
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,946
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,855
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,39
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1715
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,173
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3361
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1713
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3247
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2733
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1162
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,294
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2356
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,865
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11525
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5088
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5606
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4628
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2819
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1241
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,332
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2970
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1205
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5524
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2548
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4227
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,3112
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1263
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,415
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2871
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,904
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5408
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4599
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4022
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5210
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,3569
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,915
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,197
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2204
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,762
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11871
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2090
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4861
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2780
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,768
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,260
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2458
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,831
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11878
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3268
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,249
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4946
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3060
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,143
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,432
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1830
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,247
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12376
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2829
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1234
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7621
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3233
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,138
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,434
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2222
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,262
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12330
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2804
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,267
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7890
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3840
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,163
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,345
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2630
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,240
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12104
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2829
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,269
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8327
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4650
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,199
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,421
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2995
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,283
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4773
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3357
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,2493
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8273
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5136
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,207
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,153
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,253
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2470
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,189
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,12562
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3467
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,1198
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8578
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4578
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,219
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,148
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,252
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2223
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,169
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11707
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4035
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3613
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8586
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4234
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,162
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,282
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2605
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,199
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11488
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4266
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,260
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8580
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4779
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,203
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,283
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2327
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,1
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,249
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5973
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4962
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,1624
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2181
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,8066
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4224
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,262
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,194
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,262
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,2098
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,269
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6745
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5783
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,745
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7727
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3730
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,199
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,387
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,2309
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,427
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6390
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6030
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,4003
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,4168
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,6878
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,3516
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,289
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,1206
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,178
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2717
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,1139
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,11048
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6664
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,2863
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,18449
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,4092
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,2847
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,313
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1317
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,370
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,3472
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,1344
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,-6520
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,7122
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,5122
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,18453
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,4418
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,3590
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,323
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,1512
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,127
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,3354
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,2
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,1767
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,-6442
A2002337,2002-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153053152,1,7431
A2002337,2002-12-03,250m_16_days_view_zenith_angle,h13v04,2015153053152,1,2484
A2002337,2002-12-03,250m_16_days_VI_Quality,h13v04,2015153053152,1,18449
A2002337,2002-12-03,250m_16_days_NDVI,h13v04,2015153053152,1,3099
A2002337,2002-12-03,250m_16_days_EVI,h13v04,2015153053152,1,2623
