# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2533
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,420
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4994
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2598
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6089
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2273
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3155
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3404
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2124
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,376
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4198
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2872
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11630
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6733
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4929
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1875
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1942
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2283
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,369
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4199
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2474
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5642
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6420
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,456
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2585
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2586
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
