# xllcorner: -4897215.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.77
# site: 47_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,909
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,234
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2456
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1128
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11534
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1407
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3705
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2444
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1513
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,151
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3126
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1682
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5960
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3003
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2437
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,862
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,85
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2080
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,850
