# xllcorner: -4908566.60
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.97
# site: 27_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2480
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,380
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4175
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2921
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11531
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1280
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1767
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1833
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2275
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,276
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3993
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2740
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11601
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4838
