# xllcorner: -4918759.44
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.11
# site: 13_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2412
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,389
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2830
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2052
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11659
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1593
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1306
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1815
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,505
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2562
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1653
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11629
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4788
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2156
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1598
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1545
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1891
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,975
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10849
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,290
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3196
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1779
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2992
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,645
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3445
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2295
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5695
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6141
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1634
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,4110
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2003
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1826
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2201
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2838
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1919
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11775
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5232
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1181
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1931
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1556
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3915
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1230
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2823
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2515
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11500
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4748
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,576
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,502
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,94
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2135
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,286
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2203
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1145
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11635
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3750
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3604
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3160
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1981
