# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1425
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,369
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1948
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1118
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6267
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7271
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2707
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1588
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1639
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,348
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2937
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1499
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5941
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7161
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4529
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3241
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2490
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2056
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,494
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2633
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1759
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5752
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6441
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,709
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1989
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1518
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1634
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,431
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2513
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1374
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5722
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2930
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2050
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1518
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,479
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2264
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1264
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11487
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5448
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5957
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2834
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1848
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2499
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,335
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2974
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1618
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5532
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2512
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2952
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2323
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1746
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,210
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2424
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1499
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11980
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4007
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1216
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2357
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1660
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1923
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,349
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2413
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1148
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5348
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3764
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3282
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4105
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3552
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2332
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,404
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,290
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1510
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,443
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11208
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3124
