# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2492
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,646
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4842
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2680
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6151
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7591
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5788
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2874
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3084
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3096
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,568
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4537
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2429
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5994
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3026
