# xllcorner: -4912736.35
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.07
# site: 17_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3790
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,507
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5306
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4708
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11381
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,597
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,746
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4169
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,395
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4554
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4128
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5915
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,490
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,570
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5257
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,449
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6385
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5931
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11850
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3613
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22546
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,368
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,508
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4281
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,344
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5358
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
