# xllcorner: -4921539.29
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.19
# site: 5_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3711
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,751
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3338
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2898
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6094
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7259
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2586
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,705
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,677
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4150
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,546
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6282
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4687
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7390
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5955
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1454
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1901
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2885
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,229
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2249
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1720
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11674
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2081
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1332
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,946
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3950
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,560
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3730
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2728
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1551
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1522
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4053
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,646
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5410
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4350
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5485
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5872
