# xllcorner: -4882157.74
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.7
# site: 54_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,152
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1666
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,810
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11352
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3457
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1715
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,386
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2680
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1486
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5967
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7379
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2866
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2107
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1508
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,196
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1858
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1415
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11913
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,511
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1353
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,834
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1641
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,215
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2815
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1749
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5753
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2335
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1829
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2266
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,212
