# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1057
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,494
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1865
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,625
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11512
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7080
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4949
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4979
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2481
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1667
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,360
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3784
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2120
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6009
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6890
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2153
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2818
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2615
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2649
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,541
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3516
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2555
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6038
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6661
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1582
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1494
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2259
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,571
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3591
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2115
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5665
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6416
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3746
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2586
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2349
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1971
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,498
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3857
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2032
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5480
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5841
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4928
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3098
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2871
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1843
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,437
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3335
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1745
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5335
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4882
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4382
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3129
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2635
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1377
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,321
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3015
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1886
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11999
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3973
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1543
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2303
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1894
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1148
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,298
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2361
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1157
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11676
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3465
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3190
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3422
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2226
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
