# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2054
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,341
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2632
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1152
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11486
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7088
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4788
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3911
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2684
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2333
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,437
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4809
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3036
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7145
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2260
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2483
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
