# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1102
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2633
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1327
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11411
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7197
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4470
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3297
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2338
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2032
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,451
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3332
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2281
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11546
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6939
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5414
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1872
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1682
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2563
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2446
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1503
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11456
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6665
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,693
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2387
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1690
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2690
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,342
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4690
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3387
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5713
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1613
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1802
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3441
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,300
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4354
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3169
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6173
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5198
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,321
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1575
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1690
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3565
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,353
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4673
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3662
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5468
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4558
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2200
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1212
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1378
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
