# xllcorner: -4864320.28
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.44
# site: 80_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1900
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4674
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2226
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6257
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7247
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2172
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3547
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3621
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2874
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,445
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4838
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3015
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5888
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2127
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2321
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2552
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2265
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,208
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4212
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2452
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11601
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,683
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2641
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2640
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2759
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,294
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4804
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2922
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5730
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2435
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2654
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2771
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,507
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4607
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2990
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5634
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5835
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3726
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2128
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2297
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2513
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,310
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4689
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2823
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5397
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4891
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4362
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2663
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1873
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2411
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1373
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11552
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4056
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4431
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2743
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1882
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1333
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,241
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2519
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1445
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11302
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3297
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4939
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2709
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1922
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,257
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,513
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2528
