# xllcorner: -4874281.46
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.69
# site: 55_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,565
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1701
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11375
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7112
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2948
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1452
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,277
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1984
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1198
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5987
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6914
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2282
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2470
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1490
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1177
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,130
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1902
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,911
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11859
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6693
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2319
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3522
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1933
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2033
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,333
