# xllcorner: -4895593.79
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.04
# site: 20_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1087
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,212
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1323
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,539
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11614
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4210
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1652
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1045
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,273
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1602
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,725
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6926
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2484
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3768
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1778
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,982
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,175
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1250
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,515
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11697
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6702
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2118
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4164
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1561
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1578
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,321
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2915
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1578
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2975
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2306
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1125
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,495
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2320
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,798
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5438
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5880
