# xllcorner: -4879146.19
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.66
# site: 58_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,283
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1659
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,448
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11340
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5747
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2602
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1398
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,530
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3198
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1607
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5903
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3311
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2686
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1394
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,135
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2833
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1864
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11816
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1648
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1947
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3412
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2242
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2069
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1868
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2079
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,535
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3317
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2186
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5640
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3821
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2055
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1823
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2336
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,357
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3565
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2547
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5537
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2328
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1665
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1579
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1978
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,201
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2897
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2162
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11895
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3989
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1434
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1220
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1654
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,307
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2761
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1702
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5341
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1407
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2372
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1830
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,148
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1288
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,250
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11283
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2916
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4900
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6749
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2222
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,141
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,588
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1934
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,336
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4776
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2873
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,430
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7039
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3098
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,186
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,621
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2161
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,349
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5049
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2826
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,464
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7219
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3522
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,194
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,499
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2019
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,282
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12346
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2813
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,531
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7548
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3543
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,168
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,469
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2482
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,265
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4483
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3203
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,431
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8070
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4326
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,269
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,411
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2314
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,308
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4657
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3582
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,459
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7650
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4129
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,163
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,275
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1535
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,188
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11635
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4026
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3794
