# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1821
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,666
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3151
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1730
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6240
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7526
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5131
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2911
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2387
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2262
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,463
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3597
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2545
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5944
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7380
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5956
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1712
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1629
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2934
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,298
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3105
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1986
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10395
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6672
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,239
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2197
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1853
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2175
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,399
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4113
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3309
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5735
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1083
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1153
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3372
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,353
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4054
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3287
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5617
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5845
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4042
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1044
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1105
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2989
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,391
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4095
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2992
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11729
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4326
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3556
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1556
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1613
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1894
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,202
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2911
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1916
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11629
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3745
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3576
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2061
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1677
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1448
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,213
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2409
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1623
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11670
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3255
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3556
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1949
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1400
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,520
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,507
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2344
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1067
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4483
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3700
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5978
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3743
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2150
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,120
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,364
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1560
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,315
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12738
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,231
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6640
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2480
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,434
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1719
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,301
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13003
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2792
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,204
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7019
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2876
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,119
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,414
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2153
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,195
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12663
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8339
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3938
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,85
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,274
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2954
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,240
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4955
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3206
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,744
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8497
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4932
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,102
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,331
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2563
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,207
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5082
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3585
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,772
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8505
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4516
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,58
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,222
