# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,496
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1702
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,516
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11452
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7104
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4929
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5347
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2426
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,327
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1722
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,772
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11491
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6957
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3809
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1900
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1827
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,360
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2840
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
