# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,476
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,181
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,994
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11508
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7083
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4828
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6084
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1673
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1092
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,122
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1728
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,789
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6069
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3730
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1875
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,933
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,93
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1258
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,539
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11664
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6668
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4001
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1523
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2203
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,228
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2464
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5826
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6132
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1524
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2087
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1511
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1153
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,343
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2634
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1173
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5479
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5060
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3837
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2645
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1326
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,337
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2396
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1112
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5477
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2457
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3660
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2376
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1157
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,380
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2470
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,1
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,949
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5392
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3955
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,2057
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4448
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,973
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,550
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2397
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,902
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5031
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3784
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4538
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4531
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3555
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,237
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,288
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1485
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,292
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11165
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3098
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5278
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6713
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2602
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,177
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,447
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1659
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,294
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11980
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2932
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,413
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6989
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2821
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,145
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,414
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1719
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,245
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12031
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2785
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,378
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7505
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3045
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,130
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,353
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2386
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,225
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11940
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2809
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,389
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8276
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4233
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,116
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,392
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2526
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,194
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4509
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,575
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8573
