# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2295
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2613
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1185
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11477
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7086
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4738
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3759
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2587
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1917
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,332
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3610
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2521
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1865
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1764
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2419
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,345
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3001
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1943
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12156
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2139
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1769
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3338
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,381
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3781
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2300
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4033
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2435
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2302
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2853
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,473
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4069
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2658
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5471
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5865
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5142
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2097
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2108
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2489
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,446
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3534
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2393
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11697
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4328
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3556
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1925
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1790
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2706
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,434
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3718
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2188
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5393
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4588
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4061
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2590
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2404
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1697
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,300
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2758
