# xllcorner: -4876366.32
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.8
# site: 44_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,114
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,250
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1515
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,319
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11355
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35878
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6521
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2526
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2373
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,373
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4815
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3591
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6021
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7157
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4469
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1456
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1662
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1247
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,198
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4494
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3870
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11668
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,420
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,746
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,849
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2584
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,252
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4557
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3432
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3889
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1408
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1563
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1395
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,385
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3434
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
