# xllcorner: -4877756.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.57
# site: 67_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,549
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,336
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1857
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,685
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11292
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4610
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2336
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2501
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,374
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3481
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2171
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5936
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5800
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2317
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2092
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2601
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,171
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3167
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2513
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11715
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6191
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3832
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1151
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1042
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3354
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,348
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3410
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2395
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5682
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1748
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1605
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2670
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,386
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4017
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3048
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5583
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5834
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3774
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1371
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1419
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2720
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,384
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4272
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3261
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11643
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4328
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3813
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1342
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1441
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1620
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,160
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2939
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2156
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11535
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3747
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3832
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1536
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1296
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1433
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,317
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2915
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1847
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5037
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3778
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4410
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2242
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1808
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1718
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,185
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2630
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1604
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12344
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3248
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,574
