# xllcorner: -4907408.28
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.05
# site: 19_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2894
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,331
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1973
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1178
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11699
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2523
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1511
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2108
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,440
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3269
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2455
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11554
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6736
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4798
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1422
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1294
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1557
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,168
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4203
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3617
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11242
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,305
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,749
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,822
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2473
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,443
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4874
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3887
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5660
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1126
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1315
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1985
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,265
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4310
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3546
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5969
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5219
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,709
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,972
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1069
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3253
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,451
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5051
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4213
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5627
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4581
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,904
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1087
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1661
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,237
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3219
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2825
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11646
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3756
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3613
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,651
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,613
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1821
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,385
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2737
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1565
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5085
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3799
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4587
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2724
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2048
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1888
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,451
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2743
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1792
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5071
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3341
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3292
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4106
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2097
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1635
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,153
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,582
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1305
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,289
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12169
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1253
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6373
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2136
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,161
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,604
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1511
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,320
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11427
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2800
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,283
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6504
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2435
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,157
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,477
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1991
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,243
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13059
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2824
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,285
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7824
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3561
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
