# xllcorner: -4851810.76
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.5
# site: 74_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1135
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2668
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,930
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6091
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7264
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2237
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4830
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3195
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1336
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,163
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2722
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1109
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5943
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
