# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1545
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,260
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2508
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1165
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6280
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2208
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3656
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2455
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1684
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,401
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2975
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1860
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11503
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6948
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2306
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1879
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1743
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,225
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2671
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1264
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5864
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3040
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3575
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2524
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2410
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,311
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3667
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2240
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5743
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2415
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2242
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2344
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,541
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3709
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2394
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5645
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5836
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3754
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2154
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2041
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1611
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,237
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3840
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2370
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5393
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4894
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2367
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2267
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,866
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,198
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2115
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,870
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11588
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3750
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3841
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4170
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2396
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1001
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,311
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2142
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1039
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11318
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3297
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4929
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3467
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2537
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,299
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,223
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1681
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,324
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11327
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4949
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6768
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2980
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,346
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,327
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1945
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,455
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12109
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2933
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,647
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6208
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3083
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,146
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,457
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2123
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,238
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4782
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2821
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,365
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
