# xllcorner: -4906250.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.16
# site: 8_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1472
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,342
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1119
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11335
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1117
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2230
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1022
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,324
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2780
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1045
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11472
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6994
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4535
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3137
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1422
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,178
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2664
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1397
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11838
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6211
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3547
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3119
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2252
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2276
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,259
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3181
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2059
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5670
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5862
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,772
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2141
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1840
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1403
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,239
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3169
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1532
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5430
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5230
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,801
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3482
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2783
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1564
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,309
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3432
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1801
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5460
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2613
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3116
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2676
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1246
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,235
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2733
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1464
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11576
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4070
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4149
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3023
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2234
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1038
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,252
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2395
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1120
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11680
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3496
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2827
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3627
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2813
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,446
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,784
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2195
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,665
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4748
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3421
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4618
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3554
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5349
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2974
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,138
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,176
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,464
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1823
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,283
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12246
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2836
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1153
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7312
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3155
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,168
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,521
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2106
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,294
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11293
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2812
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,182
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7550
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3592
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,161
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,405
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2859
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,248
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11002
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2836
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,196
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8403
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4968
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,152
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,426
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3188
