# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1318
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,233
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1884
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,839
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10910
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7301
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,486
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3837
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2053
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2032
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,173
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3364
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2375
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6205
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7079
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1415
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1723
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1570
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2133
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,341
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3958
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2126
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5778
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4499
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3011
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2847
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2831
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,211
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3323
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2641
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5454
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5832
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,484
