# xllcorner: -4868721.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.61
# site: 63_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2715
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,411
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4232
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2878
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11351
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1904
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1978
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3379
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4847
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3622
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7383
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1446
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1658
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5227
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,378
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4272
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3551
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5764
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6428
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,921
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1011
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4140
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,344
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6020
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5234
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,698
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,924
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4525
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,536
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5170
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4834
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5542
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5847
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3812
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,335
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,419
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5052
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,396
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5732
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4741
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5588
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,946
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1210
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4241
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4807
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4612
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11640
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3759
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3784
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,207
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,251
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3235
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,178
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4230
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
