# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,286
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1481
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,306
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11441
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7096
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4939
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6575
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2492
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1472
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,249
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2030
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1144
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11566
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6735
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4970
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2791
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1681
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1410
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,167
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1691
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,936
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11432
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,657
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2874
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1494
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2175
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,375
