# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,843
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,338
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2385
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,909
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11376
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4480
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2775
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1851
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,519
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3617
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1945
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4431
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3006
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2686
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1986
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,243
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3358
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2009
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5492
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6433
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,530
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2513
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2194
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1926
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,277
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3798
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2257
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2545
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2399
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2252
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,431
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3333
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
