# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,590
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,288
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2132
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11379
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4373
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7532
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4817
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1895
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,298
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3111
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1726
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2410
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2863
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2333
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1466
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,302
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2712
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1166
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11869
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2200
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3986
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2784
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2044
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,259
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2737
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1723
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5877
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5843
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,618
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2273
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1753
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1652
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,254
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2986
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1363
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5585
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5212
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,646
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3731
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2827
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1695
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,322
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3254
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1705
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5543
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3123
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2588
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,962
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,240
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2346
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,973
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11988
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3989
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1262
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4136
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2577
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1090
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,334
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2694
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1182
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5342
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3721
