# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2235
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,830
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3808
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2291
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6299
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7529
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5141
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2487
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2355
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1916
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,386
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3996
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3065
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11618
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1318
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1364
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1585
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3827
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2746
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11650
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2082
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1644
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1630
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2580
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,448
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4271
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2982
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5708
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1777
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1867
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2269
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,382
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3297
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2052
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11476
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5072
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5595
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2327
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2027
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1931
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,326
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2882
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1772
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11714
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4327
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3547
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2385
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1893
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1914
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,261
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2773
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1657
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12049
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3987
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1125
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2519
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1933
