# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2546
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,616
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4530
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3517
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11447
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7088
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4838
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1258
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1403
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3159
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,640
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4511
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3542
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5950
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4480
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1203
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1341
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4200
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,414
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4894
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4085
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11707
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6192
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3709
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,900
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1065
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3876
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,459
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5387
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4725
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5881
