# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1875
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,342
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4806
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4362
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11381
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1108
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,484
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,579
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2101
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,402
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3191
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2536
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11594
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6746
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4738
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1143
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1041
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2229
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,226
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3577
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2809
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11838
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6212
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3538
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1202
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1171
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1969
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,332
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5710
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5283
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5674
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5862
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,790
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,388
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,508
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
