# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2987
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,436
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7404
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7264
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11395
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,95
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,141
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2936
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5823
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5602
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6002
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7169
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4588
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22550
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,193
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,257
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4356
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,489
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7744
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7668
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5824
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6714
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3367
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,49
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,74
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3167
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,441
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5881
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5604
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4033
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,241
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,322
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4335
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,330
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7175
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7215
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5471
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5563
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4637
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,-27
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,-41
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5342
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,428
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8227
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8295
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5506
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4598
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2604
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,-41
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,-64
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3931
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,166
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3662
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5284
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11941
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4013
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1108
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-1813
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-3000
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2857
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,267
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3108
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3774
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5026
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4081
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5131
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-967
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-986
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,630
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,420
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1437
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
