# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1634
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,193
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3854
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2577
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2410
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1985
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1942
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2130
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,248
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4810
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3728
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5982
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2364
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1267
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1459
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,173
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4458
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3439
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11063
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,425
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1290
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1423
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2773
