# xllcorner: -4902311.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.12
# site: 12_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,29
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,308
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1837
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,109
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11291
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5195
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8879
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3519
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1288
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,260
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1016
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6025
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6926
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2521
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3626
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2191
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1002
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,107
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1715
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,730
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11037
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,233
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4028
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1978
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1332
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,332
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2838
