# xllcorner: -4892118.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.88
# site: 36_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3510
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,527
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3204
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2562
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11405
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4294
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1113
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1018
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,436
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4661
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3993
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5955
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,771
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,895
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3880
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,561
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6513
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6475
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5727
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6429
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22546
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,29
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,41
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3767
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,406
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7414
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7317
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5882
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,582
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,22542
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,65
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,98
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4951
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,429
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5872
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,3
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5885
