# xllcorner: -4871038.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.56
# site: 68_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1436
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2362
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,756
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11384
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5150
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3060
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,340
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3777
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2099
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2855
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2642
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1738
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,194
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2526
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1345
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11721
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3050
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2128
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2543
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,168
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3650
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2210
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5714
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2457
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2269
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2062
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,251
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3300
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1590
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5509
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5856
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4948
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3496
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2871
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2469
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,231
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4105
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2570
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5494
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2273
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2299
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2301
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2496
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,204
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3462
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2319
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12204
