# xllcorner: -4919686.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.11
# site: 13_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2778
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,470
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3564
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2754
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11659
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1282
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1240
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3277
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,472
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3467
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2618
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6161
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7090
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1615
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1395
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1319
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2833
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,423
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4050
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3208
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11790
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6195
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3604
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1160
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1219
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2912
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,587
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4251
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3027
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5769
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1681
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1771
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2614
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,486
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3734
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2585
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11493
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5075
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5617
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1818
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1760
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
