# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,880
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1545
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6621
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2595
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1673
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,419
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2673
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1702
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4569
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
