# xllcorner: -4909493.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.94
# site: 30_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,822
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,144
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3064
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2392
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11352
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4304
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1231
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1086
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1994
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,273
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3896
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2843
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5987
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7139
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4499
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1562
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1572
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,938
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,167
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3208
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2856
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11265
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,396
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,580
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1813
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,260
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3564
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2572
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5659
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
