# xllcorner: -4929184.03
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.17
# site: 7_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1880
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,561
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4366
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2586
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6211
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7594
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5954
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2625
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3114
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,345
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5236
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3783
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5935
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7380
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5944
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1611
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1909
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3920
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,528
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6082
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5345
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5828
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6420
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,772
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,644
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,859
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3827
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,379
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5680
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4665
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5709
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,981
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1247
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3806
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,341
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5386
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4820
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5604
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5845
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4022
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,554
