# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1156
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,205
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3275
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1156
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11328
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5350
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4782
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3670
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2015
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,338
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3509
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2473
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11448
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6956
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5362
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1731
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1620
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2899
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,169
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4395
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3726
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11730
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,583
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,823
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,922
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2892
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,215
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4358
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3481
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5731
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1118
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1229
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3200
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,334
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5649
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4870
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5515
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5540
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4430
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,740
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,949
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4702
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1444
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6711
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5942
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5522
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2291
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,607
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,848
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3548
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,437
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6359
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5564
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5437
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4588
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3821
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,666
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,906
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1902
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,311
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3396
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1979
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5087
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3790
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4420
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2636
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2304
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2523
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,243
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,4265
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
