# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,388
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,334
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2880
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1554
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11372
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2990
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2296
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,987
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,386
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3130
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1505
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11396
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6994
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5946
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3505
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2775
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3069
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3692
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2581
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11282
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,241
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1771
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1706
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2490
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,272
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4943
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3828
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5675
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4014
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1271
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1485
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3296
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,305
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5327
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4300
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5353
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5229
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,774
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1066
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1308
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1271
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,288
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4986
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3914
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5627
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1204
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1417
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2922
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,201
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4374
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3786
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11852
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4006
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1135
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,720
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,809
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1425
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,243
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1253
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1006
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11828
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3496
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2845
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1093
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,935
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,661
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,255
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2183
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,875
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11198
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3121
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5185
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4277
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2621
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,170
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,410
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2126
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,496
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12202
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2835
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1181
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6216
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2947
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,165
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,449
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2448
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,543
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11291
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2810
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,219
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6369
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3291
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,177
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,443
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2638
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,411
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13363
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2835
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
