# xllcorner: -4918296.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.23
# site: 1_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1761
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,326
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2928
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1722
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11397
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4168
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2593
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2058
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2542
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,462
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3354
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2219
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6020
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2567
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2036
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1822
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2572
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,570
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4145
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2687
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5735
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6725
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2134
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2165
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3481
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,526
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
