# xllcorner: -4885864.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.89
# site: 35_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1607
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,409
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3270
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2122
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6117
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7267
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2447
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2129
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1864
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1417
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,290
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1783
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1106
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5963
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2343
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1313
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2077
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,427
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2404
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1769
