# xllcorner: -4873818.11
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.6
# site: 64_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2492
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,331
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2615
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6253
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2272
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2787
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2022
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2660
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,508
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4854
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2829
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5959
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2635
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2862
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3158
