# xllcorner: -4884474.35
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.65
# site: 59_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,790
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,273
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1902
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,555
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11440
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7201
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5482
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2703
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1603
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,203
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2286
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1470
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6019
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7136
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1482
