# xllcorner: -4905555.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.04
# site: 20_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1110
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,98
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2447
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1479
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11613
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2465
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1737
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1122
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,375
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2504
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1047
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11436
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6985
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4103
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2687
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1514
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2361
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1241
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11723
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2145
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3109
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2058
