# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,320
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,361
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,493
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11351
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7195
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2261
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6697
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3831
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2494
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,422
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2837
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1666
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6167
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7081
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1442
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2600
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2018
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1393
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,185
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3140
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1719
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11363
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6667
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,467
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2924
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2390
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2147
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,499
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4099
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2218
