# xllcorner: -4911346.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.05
# site: 19_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2298
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,229
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3850
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2804
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11444
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1226
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1571
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1570
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2677
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,226
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5226
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3751
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5893
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2457
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53273
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1643
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1943
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2781
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,316
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4428
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3386
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11924
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,303
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1462
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3561
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,358
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5586
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4408
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5797
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5847
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,672
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1178
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1472
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3122
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,351
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4370
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3244
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5597
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3984
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1478
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1598
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3438
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,411
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4405
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3256
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5499
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1499
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1626
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2002
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,198
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2995
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2304
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11569
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4058
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4217
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1304
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1129
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1570
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,520
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2782
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1893
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11608
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3263
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3604
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1901
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1514
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1722
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,372
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2775
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1887
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11913
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,267
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1904
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1514
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,402
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,762
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1790
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,374
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12159
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2943
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,313
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6543
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3212
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,357
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,869
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2326
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,699
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12178
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2797
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,286
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5378
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2938
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,254
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,630
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2256
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,361
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11979
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2821
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,288
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7241
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3784
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,206
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,544
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2574
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,331
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4733
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,664
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7721
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4308
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,259
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,587
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2633
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,352
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4852
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3589
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,693
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7641
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4454
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,189
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,391
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2093
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,259
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11709
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4026
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3632
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7797
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3749
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,225
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,485
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2597
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,375
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11533
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,278
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7476
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4221
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,266
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,428
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2273
