# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,320
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,128
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1168
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,424
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11350
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4673
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1604
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1363
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,266
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1572
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,952
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11538
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6954
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5361
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1237
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1373
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,132
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2085
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1272
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11810
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2402
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2421
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1521
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2479
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2686
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1703
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5775
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2239
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1707
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2212
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,344
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2758
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1619
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5449
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5537
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4421
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2602
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1980
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3521
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1124
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4476
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3340
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5591
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2272
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1453
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1594
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1045
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1824
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,894
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11620
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3758
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3813
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3421
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1828
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1381
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,292
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2830
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1500
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5382
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3721
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1352
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3071
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2320
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,847
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,445
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2674
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,981
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5184
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3145
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2217
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4632
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3467
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,186
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,332
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1545
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,254
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12292
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2820
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1525
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7176
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2764
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,184
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,478
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2023
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,262
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5193
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2829
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,410
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7706
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3604
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,166
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,391
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2439
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,234
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12463
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,584
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8249
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4375
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,139
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,399
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2141
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,191
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4676
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,366
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8361
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3981
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,222
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,317
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2049
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,215
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4833
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3584
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,403
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8100
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3927
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,160
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,193
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1540
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,163
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11643
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4031
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3822
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8085
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3041
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,236
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,285
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2240
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,235
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11782
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,572
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8101
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4219
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,280
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,341
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2034
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,318
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5440
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5184
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,389
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7295
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3622
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,187
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,217
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,971
