# xllcorner: -4857833.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.46
# site: 78_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,624
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,95
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2768
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2025
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11326
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1550
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1255
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1752
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,280
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3707
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2769
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7377
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1448
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1423
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2196
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,205
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5858
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5389
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11770
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6202
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,417
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,551
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2538
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,217
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5986
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5700
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5744
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,329
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,53269
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,244
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,329
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1354
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,311
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2737
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1640
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11444
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5089
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5736
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2506
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1907
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2424
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,337
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3622
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3569
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5548
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2227
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,73
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,77
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1773
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,262
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6460
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,7088
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11442
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4277
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,559
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-463
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-666
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1111
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,396
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2714
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2256
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5118
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3784
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4381
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,921
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,639
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,870
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,472
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,995
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,223
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5144
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3143
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2172
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4105
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6338
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3323
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,153
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,494
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,776
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,260
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12217
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2819
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1580
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,4980
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1153
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,140
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,445
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1822
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,212
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4931
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2827
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,356
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7915
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3341
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,90
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,300
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1350
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,150
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12315
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2814
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,630
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8000
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2591
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,68
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,358
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2053
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,139
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4304
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3203
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,323
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8731
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3866
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,54
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,206
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1828
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,80
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,11840
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3251
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,4441
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4164
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,9161
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3671
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,215
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,133
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,360
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2079
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,228
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4957
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4355
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,5381
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4164
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8023
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3717
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,236
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,57
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,226
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2101
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,117
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11628
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,618
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8944
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4008
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,123
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,175
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,694
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,128
