# xllcorner: -4910419.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.22
# site: 2_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1041
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,124
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1216
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,803
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11378
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1090
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2045
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,859
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,828
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,404
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2094
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1042
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11420
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6994
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3354
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2002
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1556
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2058
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1227
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11713
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6213
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2529
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1563
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2336
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,345
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3084
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2228
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5863
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,808
