# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1076
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,580
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2942
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1746
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11277
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5923
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2551
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1948
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2518
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,592
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4107
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2890
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7169
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4618
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1739
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1790
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3714
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,481
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3867
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2879
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5854
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1464
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1474
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2578
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,483
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6153
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5123
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6461
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4061
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,913
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1210
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3068
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,450
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5832
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5115
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5613
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5870
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4061
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,654
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,855
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3495
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,375
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3683
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2919
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5543
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4598
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2641
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1157
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1150
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3244
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,424
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4555
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3747
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5407
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4613
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4090
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,973
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1103
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1716
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,569
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3130
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2448
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5388
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3746
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1761
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1222
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1094
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,198
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,481
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1450
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,518
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11252
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3127
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5154
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4735
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1782
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,329
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,924
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1588
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,588
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12476
