# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1631
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,358
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2821
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1506
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11396
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3039
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2294
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2018
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,518
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3094
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1896
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11654
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2400
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1997
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2394
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,526
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3855
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2349
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5750
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6721
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4627
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2427
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2323
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2369
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,488
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3918
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2519
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5672
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2173
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2127
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2283
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,546
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3865
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2315
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5527
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2508
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2394
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2967
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,487
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4512
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3217
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5644
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1675
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1826
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2616
