# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1851
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,239
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2409
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1302
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2983
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2018
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1839
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,274
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2773
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1531
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5962
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6927
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2484
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2885
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2170
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2575
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,315
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2445
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1601
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10590
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,274
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2086
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1502
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1714
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,363
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3371
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2077
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5733
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2375
