# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1204
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3592
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2542
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5205
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1711
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1626
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2585
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,273
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4812
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3964
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6065
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7344
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5111
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,966
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1129
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3068
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,472
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3714
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3006
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5900
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,781
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1053
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1058
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3002
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,235
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5123
