# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,588
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,93
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1023
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,625
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10790
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7302
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,478
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2415
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,854
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1480
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,233
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1954
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1321
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6028
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6898
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1932
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1192
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1252
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,252
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1264
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,929
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11382
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,485
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1527
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,686
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1722
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,450
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2094
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1389
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5675
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3870
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2024
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1307
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2205
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,589
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3186
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1973
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5573
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5834
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3869
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2351
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2000
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2119
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,371
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3443
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2671
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5637
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
